St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  270 2008 2554]
40,50,20,Mode,40,[   0  280 2008 2554]
40,50,20,Median,40,[   0  270 2218 2554]
40,50,20,Mode,40,[   0  280 2008 2554]
40,50,20,Median,40,[   0  270 2221 2554]
40,50,20,Mode,40,[   0  280 2218 2554]
40,50,20,Median,40,[   0  270  663  812 1516 2005 2221 2554]
40,50,20,Mode,40,[   0  280  663  812 1516 2008 2218 2554]
40,50,20,Median,40,[   0  270  663  812 1568 2008 2221 2554]
40,50,20,Mode,40,[   0  280  663  812 1227 2008 2218 2554]
40,50,20,Median,40,[   0   69  270  663  812 1568 2008 2221 2554]
40,50,20,Mode,40,[   0   69  280  663  812 1227 2008 2218 2554]
40,50,20,Median,40,[   0   69  270  663  812 1568 2008 2218 2554]
40,50,20,Mode,40,[   0   69  280  663  812 1227 2008 2218 2554]
40,50,20,Median,40,[   0   69  270  663  812 1726 2008 2221 2554]
40,50,20,Mode,40,[   0   69  280  663  812 1227 1516 1730 2008 2218 2554]
