St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1397 1911]
40,50,20,Mode,40,[   0  734 1440 1911]
40,50,20,Median,40,[   0  700 1128 1911]
40,50,20,Mode,40,[   0  734  973 1911]
40,50,20,Median,40,[   0  267  734 1144 1911]
40,50,20,Mode,40,[   0  267  734  973 1911]
40,50,20,Median,40,[   0  267  723 1103 1414 1648 1911]
40,50,20,Mode,40,[   0  267  734  973 1648 1911]
40,50,20,Median,40,[   0  267  723  973 1144 1414 1648 1911]
40,50,20,Mode,40,[   0  267  734  973 1144 1440 1648 1911]
40,50,20,Median,40,[   0  267  723  973 1144 1414 1648 1911]
40,50,20,Mode,40,[   0  267  734  973 1144 1440 1648 1911]
40,50,20,Median,40,[   0  267  732  973 1144 1414 1648 1911]
40,50,20,Mode,40,[   0  267  734  973 1144 1440 1648 1911]
40,50,20,Median,40,[   0  267  732  973 1144 1440 1648 1911]
40,50,20,Mode,40,[   0  267  734  973 1144 1440 1648 1911]
40,50,20,Median,40,[   0  267  732  897 1144 1440 1648 1911]
40,50,20,Mode,40,[   0  267  734  897 1144 1440 1648 1911]
