St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  186  635 1553 1838 2211]
40,50,20,Mode,40,[   0  186  635 1420 1793 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  186  635  853 1026 1420 1793 2211]
40,50,20,Median,40,[   0  457  635  853 1553 1838 2211]
40,50,20,Mode,40,[   0  457  635  853 1026 1420 1793 2211]
40,50,20,Median,40,[   0  457  635 1420 1838 2211]
40,50,20,Mode,40,[   0  457  635  853 1026 1420 1793 2211]
40,50,20,Median,40,[   0  457  635 1420 1838 2211]
40,50,20,Mode,40,[   0  457  635  853 1026 1420 1793 2211]
40,50,20,Median,40,[   0  457  635  853 1026 1154 1420 1838 2211]
40,50,20,Mode,40,[   0  457  635  853 1026 1154 1420 1793 2211]
