St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  354 2008 2554]
40,50,20,Mode,40,[   0  412 2008 2554]
40,50,20,Median,40,[   0  354 2008 2554]
40,50,20,Mode,40,[   0  412 2008 2554]
40,50,20,Median,40,[   0  354 2008 2554]
40,50,20,Mode,40,[   0  412 2008 2554]
40,50,20,Median,40,[   0  354  884 1275 2008 2217 2554]
40,50,20,Mode,40,[   0  412  765 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412 2008 2217 2554]
40,50,20,Mode,40,[   0  412  765 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412  765 1275 2008 2217 2554]
40,50,20,Mode,40,[   0  412  765 1275 2008 2179 2554]
40,50,20,Median,40,[   0  412  765 1275 1642 1841 2008 2217 2554]
40,50,20,Mode,40,[   0  412  765 1275 1639 1841 2008 2179 2554]
40,50,20,Median,40,[   0  412  765 1275 1642 1841 2008 2179 2413 2554]
40,50,20,Mode,40,[   0  412  765 1275 1639 1841 2008 2179 2413 2554]
