St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  771 1046]
40,50,20,Mode,40,[   0  421  771 1046]
40,50,20,Median,40,[   0  206  494  830 1046]
40,50,20,Mode,40,[   0  247  421  771 1046]
40,50,20,Median,40,[   0  206  466  830 1046]
40,50,20,Mode,40,[   0  247  647  771 1046]
40,50,20,Median,40,[   0  206  466  614  771  923 1046]
40,50,20,Mode,40,[   0  647  771  930 1046]
40,50,20,Median,40,[   0  139  247  466  614  771  923 1046]
40,50,20,Mode,40,[   0  139  247  647  771  930 1046]
40,50,20,Median,40,[   0  139  247  421  494  771  923 1046]
40,50,20,Mode,40,[   0  139  247  421  494  771  930 1046]
40,50,20,Median,40,[   0  139  247  421  494  771  830  930 1046]
40,50,20,Mode,40,[   0  139  247  421  494  771  830  930 1046]
40,50,20,Median,40,[   0  139  247  421  494  570  647  771  830  930 1046]
40,50,20,Mode,40,[   0  139  247  421  494  570  647  771  830  930 1046]
40,50,20,Median,40,[   0  139  247  421  494  570  647  771  830  930 1046]
40,50,20,Mode,40,[   0  139  247  421  494  570  647  771  830  930 1046]
