St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  914 1642]
40,50,20,Mode,40,[   0   71  914 1642]
40,50,20,Median,40,[   0  187  870 1168 1642]
40,50,20,Mode,40,[   0   71  914 1125 1642]
40,50,20,Median,40,[   0  187  870 1149 1642]
40,50,20,Mode,40,[   0   71  914 1125 1642]
40,50,20,Median,40,[   0  105  914 1149 1642]
40,50,20,Mode,40,[   0   71  914 1125 1642]
40,50,20,Median,40,[   0   71  228  914 1149 1642]
40,50,20,Mode,40,[   0   71  239  914 1125 1642]
40,50,20,Median,40,[   0   71  228  431  914 1149 1642]
40,50,20,Mode,40,[   0   71  239  914 1125 1642]
40,50,20,Median,40,[   0   71  228  431  914 1149 1642]
40,50,20,Mode,40,[   0   71  239  914 1125 1642]
40,50,20,Median,40,[   0   71  228  431  664  820  914 1149 1642]
40,50,20,Mode,40,[   0   71  239  431  664  820  914 1125 1642]
40,50,20,Median,40,[   0   71  228  431  760  820  914 1149 1642]
40,50,20,Mode,40,[   0   71  239  431  664  820  914 1125 1642]
