St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0  125  803 1419]
40,50,20,Median,40,[   0  223  580 1154 1419]
40,50,20,Mode,40,[   0  125  580  941 1419]
40,50,20,Median,40,[   0  125  308  580 1154 1419]
40,50,20,Mode,40,[   0  125  580  941 1419]
40,50,20,Median,40,[   0  125  308  580  827 1157 1419]
40,50,20,Mode,40,[   0  125  580  803 1316 1419]
40,50,20,Median,40,[   0  125  223  370  580  827 1157 1419]
40,50,20,Mode,40,[   0  125  223  370  580  803 1316 1419]
40,50,20,Median,40,[   0  125  223  370  580  803 1154 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  580  803 1110 1316 1419]
40,50,20,Median,40,[   0  125  223  370  580  941 1154 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  580  941 1316 1419]
40,50,20,Median,40,[   0  125  223  370  488  580  941 1154 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  488  580  941 1316 1419]
40,50,20,Median,40,[   0  125  223  370  488  580  702  941 1154 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  488  580  704  941 1316 1419]
