St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1180]
40,50,20,Mode,40,[   0  618 1180]
40,50,20,Median,40,[   0  230  650 1180]
40,50,20,Mode,40,[   0   47  470 1180]
40,50,20,Median,40,[   0   47  320  666 1047 1180]
40,50,20,Mode,40,[   0   47  470  618 1180]
40,50,20,Median,40,[   0   47  268  666 1180]
40,50,20,Mode,40,[   0   47  470  618 1180]
40,50,20,Median,40,[   0   47  268  666 1180]
40,50,20,Mode,40,[   0   47  470  618 1180]
40,50,20,Median,40,[   0   47  268  624  717 1040 1180]
40,50,20,Mode,40,[   0   47  470  618  717 1047 1180]
40,50,20,Median,40,[   0   47  268  624  708 1040 1180]
40,50,20,Mode,40,[   0   47  470  618  717 1047 1180]
40,50,20,Median,40,[   0   47  279  624  708 1040 1180]
40,50,20,Mode,40,[   0   47  470  618  717 1047 1180]
40,50,20,Median,40,[   0   47  268  320  470  624  708 1040 1180]
40,50,20,Mode,40,[   0   47  268  320  470  618  717 1047 1180]
