St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1207 1465]
40,50,20,Mode,40,[   0  214 1122 1465]
40,50,20,Median,40,[   0  256  657 1207 1465]
40,50,20,Mode,40,[   0  214 1122 1465]
40,50,20,Median,40,[   0  256  657 1122 1227 1465]
40,50,20,Mode,40,[   0  214 1122 1227 1465]
40,50,20,Median,40,[   0  256  657 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  214 1122 1227 1465]
40,50,20,Median,40,[   0  263  657 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  214 1122 1227 1465]
40,50,20,Median,40,[   0  263  696 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  214  534  657 1122 1227 1334 1465]
40,50,20,Median,40,[   0  263  696 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  214  534  657 1122 1227 1334 1465]
40,50,20,Median,40,[   0  263  696 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  214  534  657 1122 1227 1334 1465]
40,50,20,Median,40,[   0  214  534  696 1122 1227 1334 1465]
40,50,20,Mode,40,[   0  214  534  657 1122 1227 1334 1465]
