St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  608 1180]
40,50,20,Mode,40,[   0  176  572 1180]
40,50,20,Median,40,[   0  214  572 1080 1180]
40,50,20,Mode,40,[   0  176  572 1080 1180]
40,50,20,Median,40,[   0  176  278  572 1080 1180]
40,50,20,Mode,40,[   0  176  293  572 1080 1180]
40,50,20,Median,40,[   0  176  278  572 1080 1180]
40,50,20,Mode,40,[   0  176  293  572 1080 1180]
40,50,20,Median,40,[   0  176  278  572 1103 1180]
40,50,20,Mode,40,[   0  176  293  572 1080 1180]
40,50,20,Median,40,[   0  176  278  572  748  948 1080 1180]
40,50,20,Mode,40,[   0  176  293  572  723  918 1080 1180]
40,50,20,Median,40,[   0  176  278  572 1080 1180]
40,50,20,Mode,40,[   0  176  293  572  723  918 1080 1180]
40,50,20,Median,40,[   0  176  278  567  748  948 1080 1180]
40,50,20,Mode,40,[   0  176  293  572  723  918 1080 1180]
40,50,20,Median,40,[   0  176  278  567  748  918 1080 1180]
40,50,20,Mode,40,[   0  176  293  572  723  918 1080 1180]
