St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2011 2759]
40,50,20,Mode,40,[   0  279 2011 2759]
40,50,20,Median,40,[   0  279 1147 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2759]
40,50,20,Median,40,[   0  279 1046 1575 2759]
40,50,20,Mode,40,[   0  279 1147 1344 2011 2759]
40,50,20,Median,40,[   0  279 1046 1575 2011 2300 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2300 2759]
40,50,20,Median,40,[   0  279 1046 1344 2011 2300 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2300 2759]
40,50,20,Median,40,[   0  279 1147 2011 2300 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2300 2759]
40,50,20,Median,40,[   0  279 1147 2011 2300 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2300 2759]
40,50,20,Median,40,[   0  279  523 1147 1581 2011 2300 2367 2759]
40,50,20,Mode,40,[   0  279  523 1147 1575 2011 2300 2366 2759]
40,50,20,Median,40,[   0  279  523 1147 1581 2011 2300 2367 2759]
40,50,20,Mode,40,[   0  279  523 1147 1575 2011 2300 2366 2759]
