St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0  358 1004 1465]
40,50,20,Median,40,[   0  603 1243 1465]
40,50,20,Mode,40,[   0  358 1004 1465]
40,50,20,Median,40,[   0 1004 1355 1465]
40,50,20,Mode,40,[   0 1004 1243 1465]
40,50,20,Median,40,[   0   48 1004 1355 1465]
40,50,20,Mode,40,[   0   48 1004 1243 1465]
40,50,20,Median,40,[   0   48 1004 1243 1465]
40,50,20,Mode,40,[   0   48 1004 1243 1465]
40,50,20,Median,40,[   0   48 1004 1127 1243 1465]
40,50,20,Mode,40,[   0   48 1004 1243 1465]
40,50,20,Median,40,[   0   48  358  409 1004 1127 1243 1465]
40,50,20,Mode,40,[   0   48  358  409 1004 1243 1465]
40,50,20,Median,40,[   0   48  358  409  603  730 1004 1127 1243 1465]
40,50,20,Mode,40,[   0   48  358  409  603  730 1004 1243 1465]
40,50,20,Median,40,[   0   48  358  409  603  730 1004 1127 1243 1412 1465]
40,50,20,Mode,40,[   0   48  358  409  603  730 1004 1243 1412 1465]
