St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1548 1875]
40,50,20,Mode,40,[   0 1757 1875]
40,50,20,Median,40,[   0  285  951 1651 1875]
40,50,20,Mode,40,[   0 1757 1875]
40,50,20,Median,40,[   0  281  781 1119 1651 1875]
40,50,20,Mode,40,[   0  873  948 1757 1875]
40,50,20,Median,40,[   0   92  873 1157 1651 1875]
40,50,20,Mode,40,[   0  873 1140 1757 1875]
40,50,20,Median,40,[   0   92  394  694  948 1157 1651 1875]
40,50,20,Mode,40,[   0  694  873 1140 1757 1875]
40,50,20,Median,40,[   0   92  394  694  948 1157 1554 1757 1875]
40,50,20,Mode,40,[   0  143  694  873 1140 1548 1757 1875]
40,50,20,Median,40,[   0   92  394  694  975 1157 1554 1757 1875]
40,50,20,Mode,40,[   0  694  948 1140 1548 1757 1875]
40,50,20,Median,40,[   0   92  394  694  975 1140 1262 1554 1757 1875]
40,50,20,Mode,40,[   0  143  694  948 1140 1268 1548 1757 1875]
40,50,20,Median,40,[   0   92  394  597  975 1140 1262 1554 1757 1875]
40,50,20,Mode,40,[   0  410  620  948 1140 1268 1548 1757 1875]
