St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1554 2019]
40,50,20,Mode,40,[   0  883 1646 2019]
40,50,20,Median,40,[   0  410  883 2019]
40,50,20,Mode,40,[   0  410  883 2019]
40,50,20,Median,40,[   0  410  883 1359 1646 2019]
40,50,20,Mode,40,[   0  410  883 1397 1646 2019]
40,50,20,Median,40,[   0  233  410  883 1359 1646 2019]
40,50,20,Mode,40,[   0  233  410  883 1397 1646 2019]
40,50,20,Median,40,[   0  233  410  883 1305 1646 2019]
40,50,20,Mode,40,[   0  233  410  883 1305 1646 2019]
40,50,20,Median,40,[   0  233  410  883 1439 1751 2019]
40,50,20,Mode,40,[   0  233  410  883 1305 1751 2019]
40,50,20,Median,40,[   0  233  410  883 1397 1646 2019]
40,50,20,Mode,40,[   0  233  410  883 1397 1646 2019]
40,50,20,Median,40,[   0  233  410  883 1397 1646 2019]
40,50,20,Mode,40,[   0  233  410  883 1397 1646 2019]
40,50,20,Median,40,[   0  233  410  883 1305 1646 2019]
40,50,20,Mode,40,[   0  233  410  883 1305 1646 2019]
