St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  225 2211]
40,50,20,Mode,40,[   0  194  925 1549 2211]
40,50,20,Median,40,[   0  194  882 1378 2039 2211]
40,50,20,Mode,40,[   0  194  925 1549 2039 2211]
40,50,20,Median,40,[   0  194  882 1294 2039 2211]
40,50,20,Mode,40,[   0  194  925 1294 2039 2211]
40,50,20,Median,40,[   0  194  639 1294 2039 2211]
40,50,20,Mode,40,[   0  194  664 1294 2039 2211]
40,50,20,Median,40,[   0  194  459  646 1294 2039 2211]
40,50,20,Mode,40,[   0  194  388  664 1294 2039 2211]
40,50,20,Median,40,[   0  194  459  646 1294 2039 2211]
40,50,20,Mode,40,[   0  194  388  664 1294 2039 2211]
40,50,20,Median,40,[   0  194  459  646 1294 2039 2211]
40,50,20,Mode,40,[   0  194  388  664 1294 2039 2211]
40,50,20,Median,40,[   0  194  459  646  882  925 1294 2039 2211]
40,50,20,Mode,40,[   0  194  388  664  882  925 1294 2039 2211]
