St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1651]
40,50,20,Mode,40,[   0  773 1161 1651]
40,50,20,Median,40,[   0  309  675 1188 1651]
40,50,20,Mode,40,[   0  309  773 1651]
40,50,20,Median,40,[   0  309 1161 1354 1651]
40,50,20,Mode,40,[   0  309  773 1161 1310 1651]
40,50,20,Median,40,[   0  309  579  773 1161 1354 1651]
40,50,20,Mode,40,[   0  309  635  773 1161 1310 1651]
40,50,20,Median,40,[   0  309  579  773 1060 1216 1445 1651]
40,50,20,Mode,40,[   0  309  635  773 1060 1445 1651]
40,50,20,Median,40,[   0  309  579  773 1060 1216 1651]
40,50,20,Mode,40,[   0  309  635  773 1060 1310 1651]
40,50,20,Median,40,[   0  309  579  773 1060 1216 1651]
40,50,20,Mode,40,[   0  309  635  773 1060 1310 1651]
40,50,20,Median,40,[   0  309  579  773 1060 1161 1216 1651]
40,50,20,Mode,40,[   0  309  635  773 1060 1161 1216 1651]
40,50,20,Median,40,[   0  309  558  773 1060 1216 1310 1445 1651]
40,50,20,Mode,40,[   0  309  512  635  773 1060 1445 1651]
