St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2180 2554]
40,50,20,Mode,40,[   0  708 2012 2554]
40,50,20,Median,40,[   0  708 2201 2554]
40,50,20,Mode,40,[   0  708 1226 2012 2554]
40,50,20,Median,40,[   0  693 2201 2554]
40,50,20,Mode,40,[   0  708 1226 2012 2554]
40,50,20,Median,40,[   0  693 2012 2306 2554]
40,50,20,Mode,40,[   0  708  919 1226 2012 2306 2554]
40,50,20,Median,40,[   0  468  708 2012 2306 2554]
40,50,20,Mode,40,[   0  468  708 1226 2012 2306 2554]
40,50,20,Median,40,[   0  468  708 2012 2306 2554]
40,50,20,Mode,40,[   0  468  708 1226 2012 2306 2554]
40,50,20,Median,40,[   0  468  708 2012 2291 2554]
40,50,20,Mode,40,[   0  468  708 1226 2012 2306 2554]
40,50,20,Median,40,[   0  468  708 2170 2554]
40,50,20,Mode,40,[   0  468  708  919 1226 2012 2163 2306 2554]
40,50,20,Median,40,[   0  468  708 2170 2554]
40,50,20,Mode,40,[   0  468  708  919 1226 2012 2163 2306 2554]
