St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 673 922]
40,50,20,Mode,40,[  0 460 673 922]
40,50,20,Median,40,[  0 460 673 872 922]
40,50,20,Mode,40,[  0 460 673 838 922]
40,50,20,Median,40,[  0 460 673 872 922]
40,50,20,Mode,40,[  0 106 460 673 838 922]
40,50,20,Median,40,[  0 460 673 872 922]
40,50,20,Mode,40,[  0 106 460 673 838 922]
40,50,20,Median,40,[  0 460 673 838 922]
40,50,20,Mode,40,[  0 106 460 673 838 922]
40,50,20,Median,40,[  0 321 460 673 838 922]
40,50,20,Mode,40,[  0 321 460 673 838 922]
40,50,20,Median,40,[  0 321 460 673 838 922]
40,50,20,Mode,40,[  0 321 460 673 838 922]
40,50,20,Median,40,[  0 321 460 673 838 922]
40,50,20,Mode,40,[  0 321 460 673 838 922]
40,50,20,Median,40,[  0 106 154 321 460 673 838 922]
40,50,20,Mode,40,[  0 106 154 321 460 673 838 922]
