St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2020]
40,50,20,Mode,40,[   0  220 2020]
40,50,20,Median,40,[   0  220 2020]
40,50,20,Mode,40,[   0  220  818 1892 2020]
40,50,20,Median,40,[   0  220  818 1519 1892 2020]
40,50,20,Mode,40,[   0  220  818 1504 1892 2020]
40,50,20,Median,40,[   0  220  818 1519 1892 2020]
40,50,20,Mode,40,[   0  220  818 1504 1892 2020]
40,50,20,Median,40,[   0  220 1019 1566 1892 2020]
40,50,20,Mode,40,[   0  220 1019 1504 1892 2020]
40,50,20,Median,40,[   0  220  818 1587 2020]
40,50,20,Mode,40,[   0  220  411  722  818 1324 1504 1892 2020]
40,50,20,Median,40,[   0  220  818 1587 2020]
40,50,20,Mode,40,[   0  220  411  722  818 1324 1504 1892 2020]
40,50,20,Median,40,[   0   44  220  818 1324 1587 1892 2020]
40,50,20,Mode,40,[   0   44  220  411  722  818 1324 1504 1892 2020]
40,50,20,Median,40,[   0   44  220  818 1324 1587 1808 1935 2020]
40,50,20,Mode,40,[   0   44  220  411  722  818 1324 1504 1808 1892 2020]
