St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1651]
40,50,20,Mode,40,[   0  620  982 1651]
40,50,20,Median,40,[   0  181  620 1093 1651]
40,50,20,Mode,40,[   0  181  620  982 1651]
40,50,20,Median,40,[   0  181  620  982 1484 1651]
40,50,20,Mode,40,[   0  181  620  982 1484 1651]
40,50,20,Median,40,[   0  181  511  982 1484 1651]
40,50,20,Mode,40,[   0  181  566  620  982 1484 1651]
40,50,20,Median,40,[   0  181  566  982 1484 1651]
40,50,20,Mode,40,[   0  181  620  681  982 1484 1651]
40,50,20,Median,40,[   0  181  508  620  776 1033 1484 1651]
40,50,20,Mode,40,[   0  181  511  886  982 1484 1651]
40,50,20,Median,40,[   0   57  181  511  620  776 1033 1484 1651]
40,50,20,Mode,40,[   0   57  181  620  886  982 1484 1651]
40,50,20,Median,40,[   0   57  181  508  620  684  886 1033 1484 1651]
40,50,20,Mode,40,[   0   57  181  511  620  681  886  982 1484 1651]
40,50,20,Median,40,[   0   57  181  508  620  684  886  982 1092 1252 1484 1651]
40,50,20,Mode,40,[   0   57  181  511  620  681  886  982 1093 1252 1484 1651]
