St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3217 4285]
40,50,20,Mode,40,[   0 1325 2589 4285]
40,50,20,Median,40,[   0 1080 2589 4285]
40,50,20,Mode,40,[   0 1325 2589 4285]
40,50,20,Median,40,[   0  832 1358 2682 4285]
40,50,20,Mode,40,[   0 1080 1325 2589 4285]
40,50,20,Median,40,[   0 1222 2682 4285]
40,50,20,Mode,40,[   0  832 1325 2589 4285]
40,50,20,Median,40,[   0  615 1222 1906 2589 3172 4285]
40,50,20,Mode,40,[   0  832 1325 2589 3152 4285]
40,50,20,Median,40,[   0  615 1222 2589 3739 4221 4285]
40,50,20,Mode,40,[   0  832 1325 2589 3152 4221 4285]
40,50,20,Median,40,[   0  615 1325 2589 3739 4221 4285]
40,50,20,Mode,40,[   0  615 1080 1325 2589 3152 4221 4285]
40,50,20,Median,40,[   0  382 1080 1325 2589 3171 3739 4221 4285]
40,50,20,Mode,40,[   0  382 1080 1325 2589 3152 4221 4285]
40,50,20,Median,40,[   0  382  680 1080 1325 1644 2589 3171 3739 4221 4285]
40,50,20,Mode,40,[   0  382 1080 1325 1644 2589 3152 4221 4285]
