St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1911]
40,50,20,Mode,40,[   0  477 1106 1911]
40,50,20,Median,40,[   0  435 1106 1651 1911]
40,50,20,Mode,40,[   0  477 1106 1911]
40,50,20,Median,40,[   0  325  725 1106 1651 1911]
40,50,20,Mode,40,[   0  725 1106 1911]
40,50,20,Median,40,[   0  325  725 1106 1815 1911]
40,50,20,Mode,40,[   0  725 1106 1814 1911]
40,50,20,Median,40,[   0   63  405  725 1106 1815 1911]
40,50,20,Mode,40,[   0   63  477  725 1106 1814 1911]
40,50,20,Median,40,[   0   63  325  477  725 1106 1815 1911]
40,50,20,Mode,40,[   0   63  325  477  725 1106 1814 1911]
40,50,20,Median,40,[   0   63  325  477  725 1106 1815 1911]
40,50,20,Mode,40,[   0   63  325  477  725 1106 1814 1911]
40,50,20,Median,40,[   0   63  325  477  725 1106 1567 1651 1815 1911]
40,50,20,Mode,40,[   0   63  325  477  725 1106 1567 1651 1814 1911]
40,50,20,Median,40,[   0   63  325  477  725 1046 1106 1567 1651 1815 1911]
40,50,20,Mode,40,[   0   63  325  477  725 1046 1106 1567 1651 1814 1911]
