St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 734 922]
40,50,20,Mode,40,[  0 579 794 922]
40,50,20,Median,40,[  0 472 586 922]
40,50,20,Mode,40,[  0 475 579 922]
40,50,20,Median,40,[  0 472 586 922]
40,50,20,Mode,40,[  0 475 579 922]
40,50,20,Median,40,[  0 472 579 680 816 922]
40,50,20,Mode,40,[  0 475 579 673 794 922]
40,50,20,Median,40,[  0 472 579 700 816 922]
40,50,20,Mode,40,[  0 475 579 673 794 922]
40,50,20,Median,40,[  0 472 579 680 794 922]
40,50,20,Mode,40,[  0 475 579 673 794 922]
40,50,20,Median,40,[  0 472 579 731 794 922]
40,50,20,Mode,40,[  0 475 579 720 794 922]
40,50,20,Median,40,[  0 472 579 731 794 922]
40,50,20,Mode,40,[  0 475 579 720 794 922]
40,50,20,Median,40,[  0 472 579 731 794 922]
40,50,20,Mode,40,[  0 475 579 720 794 922]
