St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1551 2053]
40,50,20,Mode,40,[   0  516 1551 2053]
40,50,20,Median,40,[   0  516 1468 2053]
40,50,20,Mode,40,[   0  516 1551 1854 2053]
40,50,20,Median,40,[   0  516  950 1468 2053]
40,50,20,Mode,40,[   0  516  950 1551 1854 2053]
40,50,20,Median,40,[   0  516  950 1273 1544 1927 2053]
40,50,20,Mode,40,[   0  516  950 1273 1551 1854 2053]
40,50,20,Median,40,[   0  223  516  950 1273 1544 1927 2053]
40,50,20,Mode,40,[   0  216  516  950 1273 1551 1854 2053]
40,50,20,Median,40,[   0  223  516  950 1273 1544 1854 1977 2053]
40,50,20,Mode,40,[   0  216  516  950 1273 1551 1854 2053]
40,50,20,Median,40,[   0  223  516  950 1273 1468 1551 1854 1977 2053]
40,50,20,Mode,40,[   0  216  516  950 1273 1468 1551 1854 2053]
40,50,20,Median,40,[   0  223  516  950 1273 1468 1551 1711 1854 1989 2053]
40,50,20,Mode,40,[   0  216  516  950 1273 1468 1551 1711 1854 1977 2053]
40,50,20,Median,40,[   0  223  516  786  950 1273 1468 1551 1711 1854 1989 2053]
40,50,20,Mode,40,[   0  216  516  786  950 1273 1468 1551 1711 1854 1977 2053]
