St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2120]
40,50,20,Mode,40,[   0  818 1452 2120]
40,50,20,Median,40,[   0  336  823 2120]
40,50,20,Mode,40,[   0  336  818 2120]
40,50,20,Median,40,[   0  336  823 1431 2020 2120]
40,50,20,Mode,40,[   0  336  818 1452 2020 2120]
40,50,20,Median,40,[   0  336 1221 1452 2020 2120]
40,50,20,Mode,40,[   0  336 1221 1452 2020 2120]
40,50,20,Median,40,[   0  367 1221 1452 2020 2120]
40,50,20,Mode,40,[   0  336 1221 1452 2020 2120]
40,50,20,Median,40,[   0  173  336  701 1221 1452 2020 2120]
40,50,20,Mode,40,[   0  336  733  818 1221 1452 2020 2120]
40,50,20,Median,40,[   0  173  336  449  818  873 1221 1452 2020 2120]
40,50,20,Mode,40,[   0  336  438  818  873 1221 1452 2020 2120]
40,50,20,Median,40,[   0  336  449  818  967 1221 1452 2020 2120]
40,50,20,Mode,40,[   0  336  438  818  967 1221 1452 2020 2120]
40,50,20,Median,40,[   0  367  560  818  967 1221 1452 2020 2120]
40,50,20,Mode,40,[   0  336  560  818  967 1221 1452 2020 2120]
