St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0 1495 2030 2189]
40,50,20,Mode,40,[   0 1620 2030 2189]
40,50,20,Median,40,[   0  117 1292 1620 2030 2189]
40,50,20,Mode,40,[   0  117 1292 1620 2030 2189]
40,50,20,Median,40,[   0  117 1292 1620 2030 2189]
40,50,20,Mode,40,[   0  117 1292 1620 2030 2189]
40,50,20,Median,40,[   0  117  313 1292 1620 2030 2189]
40,50,20,Mode,40,[   0  117  313 1292 1620 2030 2189]
40,50,20,Median,40,[   0  117  313 1115 1292 1620 2030 2189]
40,50,20,Mode,40,[   0  117  313 1115 1292 1620 2030 2189]
40,50,20,Median,40,[   0  117  313 1115 1292 1620 2030 2189]
40,50,20,Mode,40,[   0  117  313 1115 1292 1620 2030 2189]
40,50,20,Median,40,[   0  117  313 1115 1292 1620 2030 2189]
40,50,20,Mode,40,[   0  117  313 1115 1292 1620 2030 2189]
40,50,20,Median,40,[   0  117  313 1115 1446 1535 1620 2030 2189]
40,50,20,Mode,40,[   0  117  313 1115 1446 1561 1620 2030 2189]
