St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  241 1269 1754 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  241 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  227 1269 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1269 1460 1952 2020]
40,50,20,Median,40,[   0  227 1269 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1269 1460 1952 2020]
40,50,20,Median,40,[   0  227 1269 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1269 1460 1952 2020]
40,50,20,Median,40,[   0  227  798  934 1269 1460 1952 2020]
40,50,20,Mode,40,[   0  227  798  930 1269 1460 1952 2020]
40,50,20,Median,40,[   0  227 1269 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1269 1460 1952 2020]
