St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1501 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1534 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  661  893 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  168  661  893 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1693 1911]
40,50,20,Median,40,[   0  168  661  893 1302 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  893 1384 1500 1693 1911]
40,50,20,Median,40,[   0  168  646  749 1302 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  893 1384 1500 1693 1911]
40,50,20,Median,40,[   0  168  646  749 1343 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  893 1384 1500 1693 1911]
40,50,20,Median,40,[   0  168  646  749 1343 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  893 1384 1500 1693 1911]
40,50,20,Median,40,[   0  168  646  749 1343 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  893 1384 1500 1693 1911]
