St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1557 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  355 1014 1557 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  355 1014 1557 1948 2020]
40,50,20,Mode,40,[   0  543 1014 1557 1948 2020]
40,50,20,Median,40,[   0  241  543 1014 1557 1948 2020]
40,50,20,Mode,40,[   0  236  543 1014 1557 1948 2020]
40,50,20,Median,40,[   0  241  543 1014 1557 1948 2020]
40,50,20,Mode,40,[   0  236  543 1014 1557 1948 2020]
40,50,20,Median,40,[   0  241  543 1014 1557 1948 2020]
40,50,20,Mode,40,[   0  236  543  889 1557 1948 2020]
40,50,20,Median,40,[   0  236  543 1014 1557 1948 2020]
40,50,20,Mode,40,[   0  236  355  543  889 1557 1948 2020]
40,50,20,Median,40,[   0  236  543 1014 1557 1948 2020]
40,50,20,Mode,40,[   0  236  355  543  889 1557 1948 2020]
40,50,20,Median,40,[   0  236  543  885 1285 1383 1557 1948 2020]
40,50,20,Mode,40,[   0  236  355  543  889 1285 1409 1557 1948 2020]
