St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  866 1180]
40,50,20,Mode,40,[   0  297 1019 1180]
40,50,20,Median,40,[   0  112  866 1180]
40,50,20,Mode,40,[   0  112 1019 1180]
40,50,20,Median,40,[   0  112  792 1019 1180]
40,50,20,Mode,40,[   0  112  792 1019 1180]
40,50,20,Median,40,[   0  112  535  792 1019 1180]
40,50,20,Mode,40,[   0  112  792 1019 1180]
40,50,20,Median,40,[   0  112  535  781 1019 1180]
40,50,20,Mode,40,[   0  112  792  866 1019 1180]
40,50,20,Median,40,[   0  112  711  792 1019 1180]
40,50,20,Mode,40,[   0  112  711  792 1019 1180]
40,50,20,Median,40,[   0  112  330  462  542  711  792  866 1019 1180]
40,50,20,Mode,40,[   0  112  462  535  711  792  866 1019 1180]
40,50,20,Median,40,[   0  112  375  462  542  711  792  866 1019 1180]
40,50,20,Mode,40,[   0  112  375  462  535  711  792  866 1019 1180]
40,50,20,Median,40,[   0  112  375  462  542  711  792  866 1019 1180]
40,50,20,Mode,40,[   0  112  375  462  535  711  792  866 1019 1180]
