St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 109 969]
40,50,20,Median,40,[  0 120 969]
40,50,20,Mode,40,[  0 109 969]
40,50,20,Median,40,[  0 109 969]
40,50,20,Mode,40,[  0 109 244 876 969]
40,50,20,Median,40,[  0 109 890 969]
40,50,20,Mode,40,[  0 109 244 474 776 876 969]
40,50,20,Median,40,[  0 109 244 474 776 890 969]
40,50,20,Mode,40,[  0 109 244 776 876 969]
40,50,20,Median,40,[  0 109 244 474 781 890 969]
40,50,20,Mode,40,[  0 109 244 776 876 969]
40,50,20,Median,40,[  0 109 244 692 781 890 969]
40,50,20,Mode,40,[  0 109 244 371 474 776 876 969]
40,50,20,Median,40,[  0 109 244 371 475 634 704 781 890 969]
40,50,20,Mode,40,[  0 109 244 371 474 634 734 776 876 969]
40,50,20,Median,40,[  0 109 244 371 475 634 704 781 890 969]
40,50,20,Mode,40,[  0 109 244 371 474 634 734 776 876 969]
