St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  269  968 1249]
40,50,20,Median,40,[   0  698  968 1249]
40,50,20,Mode,40,[   0  269  690  968 1249]
40,50,20,Median,40,[   0   79  269  707  968 1249]
40,50,20,Mode,40,[   0   79  269  690  968 1249]
40,50,20,Median,40,[   0   79  269  707  883  968 1249]
40,50,20,Mode,40,[   0   79  269  690  883  968 1249]
40,50,20,Median,40,[   0   79  269  432  707  883  968 1249]
40,50,20,Mode,40,[   0   79  269  432  690  883  968 1249]
40,50,20,Median,40,[   0   79  269  432  707  883  968 1249]
40,50,20,Mode,40,[   0   79  269  432  690  883  968 1249]
40,50,20,Median,40,[   0   79  269  413  622  707  883  968 1249]
40,50,20,Mode,40,[   0   79  269  432  622  690  883  968 1249]
40,50,20,Median,40,[   0   79  269  413  622  707  883  968 1249]
40,50,20,Mode,40,[   0   79  269  432  622  690  883  968 1249]
40,50,20,Median,40,[   0   79  269  413  622  698  751  883  968 1249]
40,50,20,Mode,40,[   0   79  269  432  622  729  883  968 1249]
