St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1747 2019]
40,50,20,Mode,40,[   0  886 1692 2019]
40,50,20,Median,40,[   0  443  886 1747 2019]
40,50,20,Mode,40,[   0  886 1692 2019]
40,50,20,Median,40,[   0  218  825 1028 1747 2019]
40,50,20,Mode,40,[   0  218 1028 1692 2019]
40,50,20,Median,40,[   0  218  608  849 1107 1747 2019]
40,50,20,Mode,40,[   0  218  573 1028 1692 2019]
40,50,20,Median,40,[   0  218  608  849 1107 1862 2019]
40,50,20,Mode,40,[   0  218  573 1028 1692 2019]
40,50,20,Median,40,[   0  218  608  837 1028 1862 2019]
40,50,20,Mode,40,[   0  218  573 1028 1159 1692 2019]
40,50,20,Median,40,[   0  218  608  837 1028 1862 2019]
40,50,20,Mode,40,[   0  218  573 1028 1159 1692 2019]
40,50,20,Median,40,[   0  218  451  837 1028 1862 2019]
40,50,20,Mode,40,[   0  218  459  573 1028 1692 2019]
40,50,20,Median,40,[   0  218  611  782  849 1028 1862 2019]
40,50,20,Mode,40,[   0  218  459  573 1028 1692 2019]
