St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1772 2017]
40,50,20,Mode,40,[   0  426 2017]
40,50,20,Median,40,[   0  500  724 1772 2017]
40,50,20,Mode,40,[   0  724 2017]
40,50,20,Median,40,[   0  500  724 1945 2017]
40,50,20,Mode,40,[   0  724 2017]
40,50,20,Median,40,[   0  426  550  724 2017]
40,50,20,Mode,40,[   0  426  550  724 2017]
40,50,20,Median,40,[   0  426  550  724 2017]
40,50,20,Mode,40,[   0  426  550  724 2017]
40,50,20,Median,40,[   0  426  550  724 2017]
40,50,20,Mode,40,[   0  426  550  724 2017]
40,50,20,Median,40,[   0  426  550  724 1393 1732 1945 2017]
40,50,20,Mode,40,[   0  426  550  724 1393 2017]
40,50,20,Median,40,[   0  426  550  724 1699 1772 1945 2017]
40,50,20,Mode,40,[   0  426  550  724 1699 1772 1945 2017]
40,50,20,Median,40,[   0  426  550  648  724 1699 1772 1945 2017]
40,50,20,Mode,40,[   0  426  550  648  724 1699 1772 1945 2017]
