St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1054 1197]
40,50,20,Mode,40,[   0  414 1147 1197]
40,50,20,Median,40,[   0  221 1054 1197]
40,50,20,Mode,40,[   0  120  414 1147 1197]
40,50,20,Median,40,[   0  221  414 1146 1197]
40,50,20,Mode,40,[   0  120  414 1147 1197]
40,50,20,Median,40,[   0  221  414  927 1147 1197]
40,50,20,Mode,40,[   0  120  414  927 1147 1197]
40,50,20,Median,40,[   0  120  414  927 1147 1197]
40,50,20,Mode,40,[   0  120  414  927 1147 1197]
40,50,20,Median,40,[   0  120  414  814 1147 1197]
40,50,20,Mode,40,[   0  120  414  814 1147 1197]
40,50,20,Median,40,[   0  120  414  814 1147 1197]
40,50,20,Mode,40,[   0  120  414  814 1147 1197]
40,50,20,Median,40,[   0  120  414  488  589  814 1147 1197]
40,50,20,Mode,40,[   0  120  414  488  589  814 1147 1197]
40,50,20,Median,40,[   0  120  414  488  589  634  927 1147 1197]
40,50,20,Mode,40,[   0  120  414  488  589  634  927 1147 1197]
