St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1046]
40,50,20,Mode,40,[   0  558  659 1046]
40,50,20,Median,40,[   0  903 1046]
40,50,20,Mode,40,[   0  166  558  911 1046]
40,50,20,Median,40,[   0  558  707  911 1046]
40,50,20,Mode,40,[   0  166  558  659  911 1046]
40,50,20,Median,40,[   0  845  987 1046]
40,50,20,Mode,40,[   0  166  558  659  987 1046]
40,50,20,Median,40,[   0  404  558  681  833  977 1046]
40,50,20,Mode,40,[   0  406  558  659  789  911 1046]
40,50,20,Median,40,[   0  404  558  681  789  987 1046]
40,50,20,Mode,40,[   0  558  659  789  987 1046]
40,50,20,Median,40,[   0  477  558  681  789  987 1046]
40,50,20,Mode,40,[   0  166  217  406  558  659  789  987 1046]
40,50,20,Median,40,[   0  490  558  681  789  987 1046]
40,50,20,Mode,40,[   0  166  217  490  558  659  789  987 1046]
40,50,20,Median,40,[   0  166  217  490  558  605  681  789  987 1046]
40,50,20,Mode,40,[   0  166  217  490  558  659  789  987 1046]
