St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1587 2019]
40,50,20,Mode,40,[   0  204 1102 2019]
40,50,20,Median,40,[   0  204 1084 1749 2019]
40,50,20,Mode,40,[   0  204 1102 1749 2019]
40,50,20,Median,40,[   0  571 1102 1749 2019]
40,50,20,Mode,40,[   0  493 1102 1749 2019]
40,50,20,Median,40,[   0  204  571 1102 1587 1837 2019]
40,50,20,Mode,40,[   0  493 1102 1587 1749 2019]
40,50,20,Median,40,[   0   86  571 1102 1587 1837 2019]
40,50,20,Mode,40,[   0   57  204  493 1102 1587 1749 2019]
40,50,20,Median,40,[   0   86  571 1102 1797 1935 2019]
40,50,20,Mode,40,[   0   57  493 1102 1587 1749 1935 2019]
40,50,20,Median,40,[   0  951 1102 1587 1749 1935 2019]
40,50,20,Mode,40,[   0   57  204  493  951 1102 1587 1749 1935 2019]
40,50,20,Median,40,[   0  272  493  708  951 1102 1587 1749 1935 2019]
40,50,20,Mode,40,[   0   57  493  708  951 1102 1587 1749 1935 2019]
40,50,20,Median,40,[   0   86  204  343  493  708  951 1102 1587 1749 1935 2019]
40,50,20,Mode,40,[   0   57  204  343  493  708  951 1102 1587 1749 1935 2019]
