St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1035 2017]
40,50,20,Mode,40,[   0  275 1062 2017]
40,50,20,Median,40,[   0  793 1272 2017]
40,50,20,Mode,40,[   0  275 1062 1269 2017]
40,50,20,Median,40,[   0  752 2017]
40,50,20,Mode,40,[   0  752 1062 2017]
40,50,20,Median,40,[   0  417  752 2017]
40,50,20,Mode,40,[   0  275  415  752 1062 2017]
40,50,20,Median,40,[   0   78  361  752 1062 1271 2017]
40,50,20,Mode,40,[   0   55  752 1062 1269 2017]
40,50,20,Median,40,[   0   55  275  455  752 1062 1271 2017]
40,50,20,Mode,40,[   0   55  275  415  752 1062 1269 1611 2017]
40,50,20,Median,40,[   0   55  275  455  752 1062 1271 1611 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  752 1062 1269 1611 2017]
40,50,20,Median,40,[   0   55  275  415  570  767 1062 1271 1611 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  752 1062 1269 1611 2017]
40,50,20,Median,40,[   0   55  275  415  572  752 1062 1271 1611 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  570  752 1062 1269 1611 2017]
