St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  893 1264]
40,50,20,Mode,40,[   0  406  869 1264]
40,50,20,Median,40,[   0  406  869 1055 1264]
40,50,20,Mode,40,[   0  406  869 1055 1264]
40,50,20,Median,40,[   0  409  869 1055 1264]
40,50,20,Mode,40,[   0  406  869 1055 1264]
40,50,20,Median,40,[   0  406  869 1055 1264]
40,50,20,Mode,40,[   0  406  869 1055 1264]
40,50,20,Median,40,[   0  406  494  674  869 1055 1264]
40,50,20,Mode,40,[   0  406  494  737  869 1055 1264]
40,50,20,Median,40,[   0  406  494  674  869 1043 1264]
40,50,20,Mode,40,[   0  406  494  737  869 1055 1264]
40,50,20,Median,40,[   0  406  494  674  869 1055 1264]
40,50,20,Mode,40,[   0  406  494  737  869 1055 1264]
40,50,20,Median,40,[   0  406  494  674  869 1055 1264]
40,50,20,Mode,40,[   0  406  494  737  869 1055 1264]
40,50,20,Median,40,[   0  406  494  647  869 1055 1264]
40,50,20,Mode,40,[   0  406  494  647  869 1055 1264]
