St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1468 1810]
40,50,20,Mode,40,[   0  107 1492 1810]
40,50,20,Median,40,[   0  173 1492 1810]
40,50,20,Mode,40,[   0  107  717 1492 1810]
40,50,20,Median,40,[   0  173  724 1492 1810]
40,50,20,Mode,40,[   0  107  717 1492 1810]
40,50,20,Median,40,[   0  173  717 1677 1810]
40,50,20,Mode,40,[   0  107  717  909 1492 1810]
40,50,20,Median,40,[   0  134  717 1677 1810]
40,50,20,Mode,40,[   0  107  282  717  909 1492 1810]
40,50,20,Median,40,[   0  134  717  898 1679 1810]
40,50,20,Mode,40,[   0  107  282  717  909 1279 1492 1810]
40,50,20,Median,40,[   0  134  717  898 1279 1679 1810]
40,50,20,Mode,40,[   0  107  282  717  909 1279 1492 1810]
40,50,20,Median,40,[   0  134  606  724  898 1279 1679 1810]
40,50,20,Mode,40,[   0  107  282  588  717  909 1279 1492 1810]
40,50,20,Median,40,[   0  134  606  724  898 1279 1489 1810]
40,50,20,Mode,40,[   0  107  282  588  717  909 1279 1575 1810]
