St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2269 2759]
40,50,20,Mode,40,[   0  938 2049 2759]
40,50,20,Median,40,[   0 1867 2759]
40,50,20,Mode,40,[   0  938 2049 2759]
40,50,20,Median,40,[   0 1867 2759]
40,50,20,Mode,40,[   0  938 2049 2759]
40,50,20,Median,40,[   0 1798 2759]
40,50,20,Mode,40,[   0  397  938 1787 2049 2578 2759]
40,50,20,Median,40,[   0 1798 2066 2278 2759]
40,50,20,Mode,40,[   0  938 1787 2049 2278 2759]
40,50,20,Median,40,[   0  980 1839 2066 2278 2759]
40,50,20,Mode,40,[   0  938 1624 1787 2049 2278 2759]
40,50,20,Median,40,[   0  980 1839 2066 2278 2759]
40,50,20,Mode,40,[   0  938 1624 1787 2049 2278 2759]
40,50,20,Median,40,[   0  980 1839 2066 2278 2503 2759]
40,50,20,Mode,40,[   0  938 1624 1787 2049 2278 2759]
40,50,20,Median,40,[   0  938 1839 2066 2278 2503 2759]
40,50,20,Mode,40,[   0  938 1624 1787 2049 2278 2759]
