St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2928 4285]
40,50,20,Mode,40,[   0 2069 4285]
40,50,20,Median,40,[   0 1216 2495 3155 4285]
40,50,20,Mode,40,[   0 1216 2069 3907 4285]
40,50,20,Median,40,[   0 1098 2068 3285 4285]
40,50,20,Mode,40,[   0 1216 2069 3907 4285]
40,50,20,Median,40,[   0 1098 2068 2512 2974 3907 4285]
40,50,20,Mode,40,[   0 1216 2069 2512 3155 4285]
40,50,20,Median,40,[   0  400 1216 2069 2512 2974 3907 4285]
40,50,20,Mode,40,[   0  400 1216 2069 2512 3155 4285]
40,50,20,Median,40,[   0 1216 2069 3125 4285]
40,50,20,Mode,40,[   0  400 1216 2069 2512 3155 4285]
40,50,20,Median,40,[   0  400 1216 1675 2069 2512 2928 3268 3907 4285]
40,50,20,Mode,40,[   0  400 1216 1702 2069 2512 2928 3155 3907 4285]
40,50,20,Median,40,[   0  400 1216 1675 2069 2512 2928 3268 3907 4285]
40,50,20,Mode,40,[   0  400 1216 1702 2069 2512 2928 3155 3907 4285]
40,50,20,Median,40,[   0  400 1227 2069 2512 2928 3268 4285]
40,50,20,Mode,40,[   0  400 1216 1702 2069 2512 2928 3155 3907 4285]
