St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  505 1184 1863 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  505 1184 1676 2072 2824]
40,50,20,Mode,40,[   0  505 1184 1676 2072 2824]
40,50,20,Median,40,[   0  505 1164 1400 1676 2072 2824]
40,50,20,Mode,40,[   0  505 1184 1430 1676 2072 2824]
40,50,20,Median,40,[   0  505 1164 1400 1676 2072 2431 2641 2824]
40,50,20,Mode,40,[   0  505 1184 1430 1676 2072 2348 2824]
40,50,20,Median,40,[   0  505 1164 1400 1676 2072 2431 2641 2824]
40,50,20,Mode,40,[   0  505 1184 1430 1676 2072 2348 2824]
40,50,20,Median,40,[   0  505 1164 1400 1676 2072 2490 2669 2824]
40,50,20,Mode,40,[   0  505 1184 1430 1676 2072 2490 2641 2824]
40,50,20,Median,40,[   0  505 1164 1400 1676 2072 2490 2641 2698 2824]
40,50,20,Mode,40,[   0  505 1184 1430 1676 2072 2490 2641 2698 2824]
