St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1202 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1010 1875]
40,50,20,Median,40,[   0  883 1158 1374 1494 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1374 1494 1875]
40,50,20,Median,40,[   0  883  999 1157 1237 1374 1494 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1237 1374 1494 1875]
40,50,20,Median,40,[   0  883  999 1157 1237 1374 1494 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1237 1374 1494 1875]
40,50,20,Median,40,[   0  796  847 1009 1157 1237 1374 1494 1875]
40,50,20,Mode,40,[   0  796  847 1010 1157 1237 1374 1494 1875]
40,50,20,Median,40,[   0  847 1009 1157 1202 1374 1494 1875]
40,50,20,Mode,40,[   0  847 1010 1157 1202 1374 1494 1875]
40,50,20,Median,40,[   0  847 1010 1157 1202 1374 1494 1875]
40,50,20,Mode,40,[   0  847 1010 1157 1202 1374 1494 1875]
