St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  966 1180]
40,50,20,Mode,40,[   0  748 1180]
40,50,20,Median,40,[   0  601 1180]
40,50,20,Mode,40,[   0  748 1088 1180]
40,50,20,Median,40,[   0  748 1180]
40,50,20,Mode,40,[   0  748 1088 1180]
40,50,20,Median,40,[   0  349  748 1180]
40,50,20,Mode,40,[   0  164  390  601  748 1088 1180]
40,50,20,Median,40,[   0  349  748  966 1180]
40,50,20,Mode,40,[   0  390  601  748  966 1180]
40,50,20,Median,40,[   0  116  220  349  748  966 1180]
40,50,20,Mode,40,[   0  118  164  601  748  966 1180]
40,50,20,Median,40,[   0  116  220  349  748  855 1007 1088 1180]
40,50,20,Mode,40,[   0  118  164  601  748  855 1042 1088 1180]
40,50,20,Median,40,[   0  116  220  349  501  601  748  855 1180]
40,50,20,Mode,40,[   0  118  164  530  601  748  855 1180]
40,50,20,Median,40,[   0  221  349  501  601  748  855 1180]
40,50,20,Mode,40,[   0   76  164  221  530  601  748  855 1180]
