St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2109 2812]
40,50,20,Mode,40,[   0 2760 2812]
40,50,20,Median,40,[   0  358 2344 2812]
40,50,20,Mode,40,[   0 2760 2812]
40,50,20,Median,40,[   0  358 2109 2760 2812]
40,50,20,Mode,40,[   0  224 2344 2760 2812]
40,50,20,Median,40,[   0  616 1355 2760 2812]
40,50,20,Mode,40,[   0  224  616 1489 2344 2760 2812]
40,50,20,Median,40,[   0  616 1489 2760 2812]
40,50,20,Mode,40,[   0  224  616 1252 2344 2760 2812]
40,50,20,Median,40,[   0  616 1489 2760 2812]
40,50,20,Mode,40,[   0  224  616 1252 2344 2760 2812]
40,50,20,Median,40,[   0  224  315  616 1489 2344 2760 2812]
40,50,20,Mode,40,[   0  224  297  616 1252 2344 2760 2812]
40,50,20,Median,40,[   0  224  315  616 1067 1319 1513 2344 2760 2812]
40,50,20,Mode,40,[   0  224  297  616 1051 1252 2344 2760 2812]
40,50,20,Median,40,[   0  224  315  616 1067 1319 1911 2109 2760 2812]
40,50,20,Mode,40,[   0  224  297  616 1051 1252 1954 2109 2760 2812]
