St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1400 1642]
40,50,20,Mode,40,[   0 1020 1529 1642]
40,50,20,Median,40,[   0  442 1448 1642]
40,50,20,Mode,40,[   0   74 1020 1529 1642]
40,50,20,Median,40,[   0   74  916 1529 1642]
40,50,20,Mode,40,[   0   74 1020 1529 1642]
40,50,20,Median,40,[   0  548  802 1020 1642]
40,50,20,Mode,40,[   0   74  629  755 1020 1529 1642]
40,50,20,Median,40,[   0  483  755  845 1020 1529 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  483  755  845 1020 1382 1529 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  483  755  845 1020 1132 1383 1529 1642]
40,50,20,Mode,40,[   0  566  845 1020 1642]
40,50,20,Median,40,[   0  583  845 1020 1132 1383 1529 1642]
40,50,20,Mode,40,[   0  483  629  845 1020 1132 1400 1529 1642]
40,50,20,Median,40,[   0  483  629  701  757  865 1020 1132 1400 1529 1642]
40,50,20,Mode,40,[   0  483  629  701  755  845 1020 1132 1400 1529 1642]
