St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2038 2824]
40,50,20,Mode,40,[   0   93 2142 2824]
40,50,20,Median,40,[   0   93  690 2038 2824]
40,50,20,Mode,40,[   0   93  634 2142 2824]
40,50,20,Median,40,[   0   93  634 1108 2142 2824]
40,50,20,Mode,40,[   0   93  634 1108 2142 2824]
40,50,20,Median,40,[   0   93  634 1108 2142 2824]
40,50,20,Mode,40,[   0   93  634 1108 2142 2824]
40,50,20,Median,40,[   0   93  634 1108 2201 2824]
40,50,20,Mode,40,[   0   93  634 1108 2142 2824]
40,50,20,Median,40,[   0   93  328  634 1108 2201 2824]
40,50,20,Mode,40,[   0   93  328  634 1108 1514 2142 2824]
40,50,20,Median,40,[   0   93  328  634 1108 1514 2182 2824]
40,50,20,Mode,40,[   0   93  328  634 1108 1514 2142 2824]
40,50,20,Median,40,[   0   93  328  634 1108 1514 2182 2824]
40,50,20,Mode,40,[   0   93  328  634 1108 1514 2142 2824]
40,50,20,Median,40,[   0   93  328  634 1108 1514 2182 2824]
40,50,20,Mode,40,[   0   93  328  634 1108 1514 2142 2824]
