St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1865 2812]
40,50,20,Mode,40,[   0  293 1820 2812]
40,50,20,Median,40,[   0  431 1820 2659 2812]
40,50,20,Mode,40,[   0  293 1820 2531 2812]
40,50,20,Median,40,[   0  261  651 1820 2659 2812]
40,50,20,Mode,40,[   0  293  651 1820 2531 2812]
40,50,20,Median,40,[   0  261  580  893 1820 2659 2812]
40,50,20,Mode,40,[   0  651  837 1820 2531 2812]
40,50,20,Median,40,[   0  626  893 1820 2659 2812]
40,50,20,Mode,40,[   0  155  293  651  837 1820 2531 2812]
40,50,20,Median,40,[   0  626  893 1820 2659 2812]
40,50,20,Mode,40,[   0  155  293  651  837 1820 2531 2812]
40,50,20,Median,40,[   0  261  431  626  893 1820 2659 2812]
40,50,20,Mode,40,[   0  651  837 1820 2531 2812]
40,50,20,Median,40,[   0  261  431  626  893 1820 2531 2812]
40,50,20,Mode,40,[   0  651  837 1820 2531 2812]
40,50,20,Median,40,[   0  261  431  626  893 1820 2531 2812]
40,50,20,Mode,40,[   0  651  837 1820 2531 2812]
