St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3253 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 2231 3430 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 2231 3386 4260 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4260 4758]
40,50,20,Median,40,[   0  784 2056 2509 3386 4260 4758]
40,50,20,Mode,40,[   0  784 2056 2509 3253 4260 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3386 4260 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 4260 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3253 3603 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 4260 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3281 4260 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 4260 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3253 3430 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 3430 3691 4260 4758]
40,50,20,Median,40,[   0  416  784 2056 2509 3253 3430 4260 4602 4758]
40,50,20,Mode,40,[   0  416  784 2056 2509 3253 3430 3691 4260 4602 4758]
