St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 997]
40,50,20,Mode,40,[  0 144 475 997]
40,50,20,Median,40,[  0 144 475 997]
40,50,20,Mode,40,[  0 144 475 705 997]
40,50,20,Median,40,[  0 123 475 997]
40,50,20,Mode,40,[  0 144 475 705 997]
40,50,20,Median,40,[  0 123 475 705 997]
40,50,20,Mode,40,[  0 144 475 705 997]
40,50,20,Median,40,[  0 123 475 549 997]
40,50,20,Mode,40,[  0 144 475 549 997]
40,50,20,Median,40,[  0  43 144 475 549 997]
40,50,20,Mode,40,[  0  43 144 475 549 997]
40,50,20,Median,40,[  0  43 144 269 327 475 549 997]
40,50,20,Mode,40,[  0  43 144 269 325 475 549 997]
40,50,20,Median,40,[  0  43 144 269 327 475 549 705 762 997]
40,50,20,Mode,40,[  0  43 269 325 475 549 705 759 997]
40,50,20,Median,40,[  0  43 269 327 475 523 705 762 997]
40,50,20,Mode,40,[  0  43 269 325 475 523 705 759 997]
