St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2073 2824]
40,50,20,Mode,40,[   0  436 2073 2824]
40,50,20,Median,40,[   0  436 1414 2073 2824]
40,50,20,Mode,40,[   0  436 2073 2824]
40,50,20,Median,40,[   0  436 1262 2065 2480 2824]
40,50,20,Mode,40,[   0  436 1414 2073 2480 2824]
40,50,20,Median,40,[   0  436 1116 1655 2073 2480 2824]
40,50,20,Mode,40,[   0  436 1116 1663 2073 2480 2824]
40,50,20,Median,40,[   0  494 1153 1655 2073 2480 2824]
40,50,20,Mode,40,[   0  436 1116 1663 2073 2480 2824]
40,50,20,Median,40,[   0  436 1109 1414 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  436 1116 1414 1663 2073 2480 2824]
40,50,20,Median,40,[   0  436 1116 1414 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  436 1116 1414 1663 2073 2480 2824]
40,50,20,Median,40,[   0  436  542 1116 1414 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  436  542 1116 1414 1663 2073 2480 2824]
40,50,20,Median,40,[   0  436  542 1116 1414 1663 2073 2480 2824]
40,50,20,Mode,40,[   0  436  542 1116 1414 1663 2073 2480 2824]
