St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2497 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2150 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 2717 3353]
40,50,20,Mode,40,[   0 2030 2353 2717 3142 3353]
40,50,20,Median,40,[   0 2030 2717 3353]
40,50,20,Mode,40,[   0 2030 2353 2717 3142 3353]
40,50,20,Median,40,[   0 2030 2717 3353]
40,50,20,Mode,40,[   0 2030 2353 2717 3142 3353]
40,50,20,Median,40,[   0 2030 2717 3142 3304 3353]
40,50,20,Mode,40,[   0 2030 2353 2717 3142 3304 3353]
40,50,20,Median,40,[   0 2030 2497 2717 3142 3304 3353]
40,50,20,Mode,40,[   0 2030 2353 2717 3142 3304 3353]
