St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  257 1045 1249]
40,50,20,Mode,40,[   0  293 1045 1249]
40,50,20,Median,40,[   0  257  647 1045 1249]
40,50,20,Mode,40,[   0  293  513  647 1045 1249]
40,50,20,Median,40,[   0   84  288  647 1045 1249]
40,50,20,Mode,40,[   0   84  293  513  647 1045 1249]
40,50,20,Median,40,[   0   84  288  467  647  959 1045 1249]
40,50,20,Mode,40,[   0   84  293  513  647  959 1045 1249]
40,50,20,Median,40,[   0   84  288  467  647  959 1045 1155 1249]
40,50,20,Mode,40,[   0   84  293  513  647  959 1045 1155 1249]
40,50,20,Median,40,[   0   84  288  406  513  647  959 1045 1155 1249]
40,50,20,Mode,40,[   0   84  293  406  513  647  959 1045 1155 1249]
40,50,20,Median,40,[   0   84  288  406  513  647  959 1045 1155 1249]
40,50,20,Mode,40,[   0   84  293  406  513  647  959 1045 1155 1249]
40,50,20,Median,40,[   0   84  133  288  406  513  647  959 1155 1249]
40,50,20,Mode,40,[   0   84  133  293  406  513  647  959 1155 1249]
