St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1428 2017]
40,50,20,Mode,40,[   0  502 1428 2017]
40,50,20,Median,40,[   0  732 1429 2017]
40,50,20,Mode,40,[   0  502 1428 2017]
40,50,20,Median,40,[   0  412  732 1163 1479 2017]
40,50,20,Mode,40,[   0  502 1428 2017]
40,50,20,Median,40,[   0 1109 1429 1930 2017]
40,50,20,Mode,40,[   0  502 1428 1930 2017]
40,50,20,Median,40,[   0 1109 1428 1758 2017]
40,50,20,Mode,40,[   0  161  502 1428 2017]
40,50,20,Median,40,[   0  161  732 1109 1428 1659 1930 2017]
40,50,20,Mode,40,[   0  161  502 1428 1659 1930 2017]
40,50,20,Median,40,[   0  161  732 1109 1314 1429 1659 1930 2017]
40,50,20,Mode,40,[   0  161  502 1314 1428 1659 1930 2017]
40,50,20,Median,40,[   0  412  502 1429 2017]
40,50,20,Mode,40,[   0  412  502 1314 1428 2017]
40,50,20,Median,40,[   0  412  502  697  845 1109 1429 1930 2017]
40,50,20,Mode,40,[   0  412  502  845 1314 1428 1930 2017]
