St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  270 1487 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  121  512  823  978 1487 2019]
40,50,20,Mode,40,[   0  121  512  823 1109 1487 2019]
40,50,20,Median,40,[   0  121  512  823  978 1445 2019]
40,50,20,Mode,40,[   0  121  512  823 1109 1487 2019]
40,50,20,Median,40,[   0  121  512 1109 1445 2019]
40,50,20,Mode,40,[   0  121  512  823 1109 1487 2019]
40,50,20,Median,40,[   0  121  512  823 1109 1445 2019]
40,50,20,Mode,40,[   0  121  512  823 1109 1487 2019]
40,50,20,Median,40,[   0  228  512  823 1109 1445 2019]
40,50,20,Mode,40,[   0  228  512  823 1109 1487 2019]
40,50,20,Median,40,[   0  228  512  767  823 1109 1375 1487 2019]
40,50,20,Mode,40,[   0  228  512  767  823 1109 1375 1487 2019]
