St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1588 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1421 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1547 2812]
40,50,20,Mode,40,[   0  238  905 1588 2558 2812]
40,50,20,Median,40,[   0  238 1417 2812]
40,50,20,Mode,40,[   0  238  905 1421 2558 2812]
40,50,20,Median,40,[   0  238 1417 2312 2558 2812]
40,50,20,Mode,40,[   0  238  905 1421 1588 2325 2558 2812]
40,50,20,Median,40,[   0  238  905 1421 1588 2325 2558 2812]
40,50,20,Mode,40,[   0  238  629  905 1421 1588 2325 2558 2812]
40,50,20,Median,40,[   0  238  905 1417 1588 2048 2325 2558 2812]
40,50,20,Mode,40,[   0  238  629  905 1421 1588 2073 2325 2558 2812]
40,50,20,Median,40,[   0  238  905 1421 1588 2048 2325 2558 2812]
40,50,20,Mode,40,[   0  238  629  905 1421 1588 2073 2325 2558 2812]
40,50,20,Median,40,[   0  238  905 1421 1588 2048 2325 2558 2812]
40,50,20,Mode,40,[   0  238  629  905 1421 1588 2073 2325 2558 2812]
