St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1661 2812]
40,50,20,Mode,40,[   0  992 1605 2812]
40,50,20,Median,40,[   0  610 1532 2154 2812]
40,50,20,Mode,40,[   0  992 1605 2131 2812]
40,50,20,Median,40,[   0  295 1605 2177 2812]
40,50,20,Mode,40,[   0  312 1605 2131 2812]
40,50,20,Median,40,[   0  295 1605 2760 2812]
40,50,20,Mode,40,[   0  312 1605 2760 2812]
40,50,20,Median,40,[   0  618  992 1605 2760 2812]
40,50,20,Mode,40,[   0  312  608  992 1605 2760 2812]
40,50,20,Median,40,[   0  610 1237 2760 2812]
40,50,20,Mode,40,[   0  312  608 1237 1605 2760 2812]
40,50,20,Median,40,[   0  365 1605 2760 2812]
40,50,20,Mode,40,[   0   78  312  608 1237 1605 2760 2812]
40,50,20,Median,40,[   0  365 1237 2131 2323 2760 2812]
40,50,20,Mode,40,[   0   78  312  608 1237 2131 2323 2760 2812]
40,50,20,Median,40,[   0  312  618 1237 1507 1605 2131 2323 2760 2812]
40,50,20,Mode,40,[   0   78  312  608 1237 1532 1605 2131 2323 2760 2812]
