St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1486 1875]
40,50,20,Mode,40,[   0  127 1599 1875]
40,50,20,Median,40,[   0  279 1144 1593 1875]
40,50,20,Mode,40,[   0  127 1177 1599 1875]
40,50,20,Median,40,[   0  251 1175 1593 1875]
40,50,20,Mode,40,[   0  127 1177 1599 1875]
40,50,20,Median,40,[   0  354 1175 1593 1875]
40,50,20,Mode,40,[   0  374  881 1599 1875]
40,50,20,Median,40,[   0  354 1175 1812 1875]
40,50,20,Mode,40,[   0  374 1177 1812 1875]
40,50,20,Median,40,[   0  354  881 1573 1812 1875]
40,50,20,Mode,40,[   0  374 1177 1812 1875]
40,50,20,Median,40,[   0  136  279  374  881 1175 1573 1812 1875]
40,50,20,Mode,40,[   0  127  229  374  881 1177 1599 1812 1875]
40,50,20,Median,40,[   0  127  225  354  881 1177 1573 1812 1875]
40,50,20,Mode,40,[   0  127  188  374  881 1177 1599 1812 1875]
40,50,20,Median,40,[   0  151  279  374  881 1177 1573 1812 1875]
40,50,20,Mode,40,[   0  127  229  374  881 1177 1599 1812 1875]
