St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2368 2956]
40,50,20,Mode,40,[   0  557 2368 2956]
40,50,20,Median,40,[   0  566 2303 2773 2956]
40,50,20,Mode,40,[   0  557 2368 2956]
40,50,20,Median,40,[   0  566 1989 2368 2956]
40,50,20,Mode,40,[   0  557 1989 2368 2956]
40,50,20,Median,40,[   0  566 2121 2368 2956]
40,50,20,Mode,40,[   0  557 1989 2368 2956]
40,50,20,Median,40,[   0  557 2121 2368 2956]
40,50,20,Mode,40,[   0  557 1989 2368 2956]
40,50,20,Median,40,[   0  557 2154 2368 2956]
40,50,20,Mode,40,[   0  557 2152 2368 2956]
40,50,20,Median,40,[   0  566 2154 2368 2956]
40,50,20,Mode,40,[   0  557 2152 2368 2956]
40,50,20,Median,40,[   0  566 2154 2368 2956]
40,50,20,Mode,40,[   0  557 2152 2368 2956]
40,50,20,Median,40,[   0  566 2154 2368 2956]
40,50,20,Mode,40,[   0  557 2152 2368 2956]
