St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1208 1427]
40,50,20,Mode,40,[   0  593 1208 1427]
40,50,20,Median,40,[   0  936 1236 1427]
40,50,20,Mode,40,[   0  936 1208 1427]
40,50,20,Median,40,[   0  936 1236 1427]
40,50,20,Mode,40,[   0  936 1208 1427]
40,50,20,Median,40,[   0  936 1251 1427]
40,50,20,Mode,40,[   0 1030 1208 1427]
40,50,20,Median,40,[   0  936 1251 1427]
40,50,20,Mode,40,[   0  524 1030 1208 1427]
40,50,20,Median,40,[   0  219  593  690  936 1042 1208 1260 1427]
40,50,20,Mode,40,[   0  219  593  690  936 1030 1208 1257 1427]
40,50,20,Median,40,[   0  219  524  593  690  936 1042 1208 1260 1427]
40,50,20,Mode,40,[   0  219  524  593  690  936 1030 1208 1257 1427]
40,50,20,Median,40,[   0  219  524  593  690  936 1042 1119 1208 1260 1427]
40,50,20,Mode,40,[   0  219  524  593  690  936 1030 1208 1257 1427]
40,50,20,Median,40,[   0  219  524  593  690  936 1042 1119 1208 1260 1427]
40,50,20,Mode,40,[   0  219  524  593  690  936 1030 1208 1257 1427]
