St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 969]
40,50,20,Mode,40,[  0 335 969]
40,50,20,Median,40,[  0  44 969]
40,50,20,Mode,40,[  0  44 335 969]
40,50,20,Median,40,[  0  44 368 554 792 969]
40,50,20,Mode,40,[  0  44 335 554 969]
40,50,20,Median,40,[  0  44 368 554 969]
40,50,20,Mode,40,[  0  44 335 554 969]
40,50,20,Median,40,[  0  44 335 394 554 969]
40,50,20,Mode,40,[  0  44 335 394 554 969]
40,50,20,Median,40,[  0  44 335 394 554 740 792 969]
40,50,20,Mode,40,[  0  44 335 394 554 740 792 969]
40,50,20,Median,40,[  0  44 335 394 554 622 740 792 969]
40,50,20,Mode,40,[  0  44 335 394 554 622 740 792 969]
40,50,20,Median,40,[  0  92 335 394 554 622 740 792 969]
40,50,20,Mode,40,[  0  92 335 394 554 622 740 792 969]
40,50,20,Median,40,[  0  92 335 394 554 622 740 792 969]
40,50,20,Mode,40,[  0  92 335 394 554 622 740 792 969]
