St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1083 1419]
40,50,20,Mode,40,[   0 1224 1419]
40,50,20,Median,40,[   0   67  727 1224 1419]
40,50,20,Mode,40,[   0   60  683 1224 1419]
40,50,20,Median,40,[   0   67  713 1224 1419]
40,50,20,Mode,40,[   0   60  683  887 1224 1419]
40,50,20,Median,40,[   0   67  713  887 1083 1224 1419]
40,50,20,Mode,40,[   0   60  683  887 1083 1224 1419]
40,50,20,Median,40,[   0   67  713  887 1083 1224 1419]
40,50,20,Mode,40,[   0   60  683  887 1083 1224 1419]
40,50,20,Median,40,[   0   67  720  887 1083 1224 1419]
40,50,20,Mode,40,[   0   60  713  887 1083 1224 1419]
40,50,20,Median,40,[   0   60  720  887 1083 1224 1419]
40,50,20,Mode,40,[   0   60  713  887 1083 1224 1419]
40,50,20,Median,40,[   0   60  720  887 1083 1181 1224 1419]
40,50,20,Mode,40,[   0   60  713  887 1083 1179 1224 1419]
40,50,20,Median,40,[   0   60  683  887 1083 1181 1224 1419]
40,50,20,Mode,40,[   0   60  683  887 1083 1179 1224 1419]
