St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0  561 1204 1264]
40,50,20,Median,40,[   0  561 1139 1264]
40,50,20,Mode,40,[   0  102  561 1204 1264]
40,50,20,Median,40,[   0  102  432 1139 1264]
40,50,20,Mode,40,[   0  102  561 1204 1264]
40,50,20,Median,40,[   0  102  353  561 1139 1264]
40,50,20,Mode,40,[   0  102  350  561 1204 1264]
40,50,20,Median,40,[   0  102  353  561  704 1057 1204 1264]
40,50,20,Mode,40,[   0  102  350  702 1057 1204 1264]
40,50,20,Median,40,[   0  102  353  561 1204 1264]
40,50,20,Mode,40,[   0  102  350  561 1204 1264]
40,50,20,Median,40,[   0  102  350  450 1204 1264]
40,50,20,Mode,40,[   0  102  350  450 1204 1264]
40,50,20,Median,40,[   0  195  350  434 1204 1264]
40,50,20,Mode,40,[   0  195  350  450 1204 1264]
40,50,20,Median,40,[   0  195  350  434  929 1057 1139 1204 1264]
40,50,20,Mode,40,[   0  195  350  450  929 1057 1139 1204 1264]
